,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
314,Texts,LR,15,0.5046320346320347,0.5272727272727273,0.5132076039902127,0.509090909090909,0.5190082644628099,29,27,28,26,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1]",896869903,"(151, 246)"
315,Texts,LR,1,0.46393828393828396,0.4727272727272727,0.46528138528138524,0.45454545454545453,0.4512396694214876,26,24,31,29,"[0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1]",93132008,"(151, 246)"
316,Texts,LR,2,0.54,0.4727272727272727,0.4872250190694127,0.5363636363636364,0.5371900826446281,26,33,22,29,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",93132008,"(151, 246)"
317,Texts,LR,3,0.4809163059163059,0.45454545454545453,0.4634868990658464,0.4818181818181818,0.4396694214876033,25,28,27,30,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",93132008,"(151, 246)"
318,Texts,LR,4,0.5093939393939394,0.43636363636363634,0.4635508790576767,0.5090909090909091,0.5223140495867769,24,32,23,31,"[0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0]",93132008,"(151, 246)"
319,Texts,LR,5,0.535,0.45454545454545453,0.49022556390977434,0.5363636363636364,0.5223140495867769,25,34,21,30,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0]",93132008,"(151, 246)"
320,Texts,LR,6,0.5424242424242424,0.4727272727272727,0.4904634581105169,0.5272727272727272,0.5487603305785124,26,32,23,29,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]",93132008,"(151, 246)"
321,Texts,LR,7,0.502020202020202,0.4909090909090909,0.4808733524757865,0.5,0.5355371900826447,27,28,27,28,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",93132008,"(151, 246)"
322,Texts,LR,8,0.5162337662337663,0.43636363636363634,0.4646302262670549,0.5181818181818182,0.49586776859504134,24,33,22,31,"[0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0]",93132008,"(151, 246)"
323,Texts,LR,9,0.5293290043290043,0.5272727272727272,0.5232053255668816,0.5363636363636364,0.5305785123966942,29,30,25,26,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1]",93132008,"(151, 246)"
324,Texts,LR,10,0.5532911532911533,0.4909090909090909,0.5146464646464646,0.5454545454545454,0.543801652892562,27,33,22,28,"[0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1
 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1]",93132008,"(151, 246)"
325,Texts,LR,11,0.5147186147186147,0.45454545454545453,0.4729494432819241,0.5181818181818182,0.5504132231404959,25,32,23,30,"[1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0]",93132008,"(151, 246)"
326,Texts,LR,12,0.5252813852813852,0.5272727272727272,0.5160848040848041,0.509090909090909,0.4975206611570248,29,27,28,26,"[0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1]",93132008,"(151, 246)"
327,Texts,LR,13,0.5302253302253302,0.43636363636363634,0.47046091163738224,0.4909090909090909,0.5173553719008265,24,30,25,31,"[0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0]",93132008,"(151, 246)"
328,Texts,LR,14,0.48,0.4,0.4356390977443609,0.4818181818181818,0.4479338842975206,22,31,24,33,"[0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]",93132008,"(151, 246)"
329,Texts,LR,15,0.5293253968253968,0.509090909090909,0.5095238095238095,0.5363636363636364,0.5074380165289256,28,31,24,27,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0]",93132008,"(151, 246)"
330,Texts,LR,1,0.5477355977355978,0.509090909090909,0.5205961213970367,0.5454545454545454,0.5719008264462809,28,32,23,27,"[1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0]",144816658,"(151, 246)"
331,Texts,LR,2,0.5833333333333334,0.4727272727272727,0.5158567774936061,0.5636363636363636,0.5520661157024793,26,36,19,29,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]",144816658,"(151, 246)"
332,Texts,LR,3,0.5463203463203463,0.43636363636363634,0.47061368837112544,0.5545454545454546,0.5619834710743802,24,37,18,31,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1]",144816658,"(151, 246)"
333,Texts,LR,4,0.6352564102564102,0.4909090909090909,0.5394916318930318,0.5818181818181818,0.5652892561983471,27,37,18,28,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1]",144816658,"(151, 246)"
334,Texts,LR,5,0.5638095238095238,0.45454545454545453,0.5019883040935673,0.5636363636363636,0.6082644628099174,25,37,18,30,"[0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1]",144816658,"(151, 246)"
335,Texts,LR,6,0.619018759018759,0.45454545454545453,0.5136219336219336,0.5727272727272728,0.5818181818181818,25,38,17,30,"[0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",144816658,"(151, 246)"
336,Texts,LR,7,0.6084415584415584,0.45454545454545453,0.5165033796612744,0.5636363636363636,0.5867768595041323,25,37,18,30,"[0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1]",144816658,"(151, 246)"
337,Texts,LR,8,0.6178571428571429,0.4909090909090909,0.5426900584795321,0.5818181818181818,0.6016528925619835,27,37,18,28,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",144816658,"(151, 246)"
338,Texts,LR,9,0.584981684981685,0.45454545454545453,0.5004668534080299,0.5636363636363636,0.5735537190082645,25,37,18,30,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",144816658,"(151, 246)"
339,Texts,LR,10,0.5533333333333333,0.509090909090909,0.5154451345755693,0.5545454545454546,0.5685950413223141,28,33,22,27,"[0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",144816658,"(151, 246)"
340,Texts,LR,11,0.6194444444444445,0.4727272727272727,0.5300444205142011,0.5818181818181818,0.6049586776859505,26,38,17,29,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0]",144816658,"(151, 246)"
341,Texts,LR,12,0.5904761904761905,0.509090909090909,0.5346520146520146,0.5727272727272728,0.5834710743801653,28,35,20,27,"[0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0]",144816658,"(151, 246)"
342,Texts,LR,13,0.6047619047619047,0.4909090909090909,0.5335281938862501,0.5818181818181818,0.5983471074380166,27,37,18,28,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]",144816658,"(151, 246)"
343,Texts,LR,14,0.5909523809523809,0.509090909090909,0.5287049424005945,0.5727272727272728,0.5652892561983471,28,35,20,27,"[1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0]",144816658,"(151, 246)"
344,Texts,LR,15,0.6107142857142858,0.4727272727272727,0.5150067476383265,0.5727272727272728,0.5454545454545454,26,37,18,29,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0]",144816658,"(151, 246)"
345,Texts,LR,1,0.5458241758241759,0.5272727272727273,0.5286131996658312,0.5636363636363636,0.5603305785123966,29,33,22,26,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]",191300349,"(151, 246)"
346,Texts,LR,2,0.5862337662337662,0.4909090909090909,0.5277244494635799,0.5636363636363636,0.5570247933884297,27,35,20,28,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]",191300349,"(151, 246)"
347,Texts,LR,3,0.5654545454545454,0.43636363636363634,0.48411369332421966,0.5545454545454546,0.5752066115702479,24,37,18,31,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0]",191300349,"(151, 246)"
348,Texts,LR,4,0.6205194805194805,0.4909090909090909,0.5441786283891547,0.5909090909090909,0.6033057851239669,27,38,17,28,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0]",191300349,"(151, 246)"
349,Texts,LR,5,0.5676190476190476,0.509090909090909,0.5273504273504274,0.5636363636363636,0.6082644628099173,28,34,21,27,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0]",191300349,"(151, 246)"
350,Texts,LR,6,0.57,0.4909090909090909,0.5084359630139681,0.5545454545454546,0.6148760330578512,27,34,21,28,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",191300349,"(151, 246)"
351,Texts,LR,7,0.5606060606060606,0.4909090909090909,0.5066306242776831,0.5545454545454546,0.5338842975206611,27,34,21,28,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",191300349,"(151, 246)"
352,Texts,LR,8,0.5625180375180375,0.45454545454545453,0.49960659223817117,0.5545454545454546,0.6082644628099174,25,36,19,30,"[0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0]",191300349,"(151, 246)"
353,Texts,LR,9,0.5329292929292929,0.43636363636363634,0.46848484848484845,0.5272727272727272,0.5884297520661157,24,34,21,31,"[0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",191300349,"(151, 246)"
354,Texts,LR,10,0.4943084693084693,0.41818181818181815,0.44524533258279386,0.4909090909090909,0.5652892561983471,23,31,24,32,"[0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0]",191300349,"(151, 246)"
355,Texts,LR,11,0.5248917748917749,0.4909090909090909,0.5003560237492126,0.5454545454545454,0.6049586776859505,27,33,22,28,"[0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]",191300349,"(151, 246)"
356,Texts,LR,12,0.5472727272727272,0.45454545454545453,0.4915952984064439,0.5454545454545454,0.5983471074380166,25,35,20,30,"[1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",191300349,"(151, 246)"
357,Texts,LR,13,0.5277777777777778,0.43636363636363634,0.4748741418764302,0.5181818181818182,0.5702479338842975,24,33,22,31,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0]",191300349,"(151, 246)"
358,Texts,LR,14,0.5809523809523809,0.45454545454545453,0.49874136321195145,0.5545454545454546,0.6016528925619835,25,36,19,30,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",191300349,"(151, 246)"
359,Texts,LR,15,0.5595238095238095,0.5272727272727272,0.5318647342995169,0.5545454545454546,0.6099173553719008,29,32,23,26,"[0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0]",191300349,"(151, 246)"
