,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
257,Texts,RF,8,0.5324675324675324,0.6444444444444445,0.5791304347826087,0.5444444444444444,0.5411604938271605,30,21,26,17,"[0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",512359958,"(134, 246)"
258,Texts,RF,9,0.4347186147186147,0.4622222222222222,0.44575757575757574,0.4422222222222222,0.39923456790123457,22,20,27,25,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1]",512359958,"(134, 246)"
259,Texts,RF,10,0.5056060606060606,0.5311111111111111,0.5156149732620321,0.5111111111111111,0.5309382716049382,25,23,24,22,"[1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1]",512359958,"(134, 246)"
260,Texts,RF,1,0.5311111111111111,0.4711111111111111,0.4855654287233234,0.5344444444444445,0.520567901234568,22,28,19,25,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1]",399426044,"(134, 246)"
261,Texts,RF,2,0.5082251082251082,0.5377777777777778,0.49975980541197934,0.5355555555555556,0.5698395061728395,25,25,22,22,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1]",399426044,"(134, 246)"
262,Texts,RF,3,0.4367210567210567,0.5133333333333333,0.4688539530644794,0.42444444444444446,0.41197530864197535,24,16,31,23,"[1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0]",399426044,"(134, 246)"
263,Texts,RF,4,0.4209090909090909,0.44666666666666666,0.4305563373674829,0.42444444444444446,0.48333333333333334,21,19,28,26,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1]",399426044,"(134, 246)"
264,Texts,RF,5,0.568986568986569,0.5111111111111111,0.5322196796338673,0.5466666666666666,0.522320987654321,24,27,20,23,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0]",399426044,"(134, 246)"
265,Texts,RF,6,0.5783333333333334,0.5133333333333333,0.5408668730650155,0.5755555555555556,0.6238888888888888,24,30,17,23,"[0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0]",399426044,"(134, 246)"
266,Texts,RF,7,0.5995670995670995,0.4422222222222222,0.4703463203463203,0.5322222222222223,0.4742345679012346,21,29,18,26,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",399426044,"(134, 246)"
267,Texts,RF,8,0.49567099567099565,0.42444444444444446,0.45050125313283207,0.48777777777777775,0.5377654320987655,20,26,21,27,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",399426044,"(134, 246)"
268,Texts,RF,9,0.5123076923076924,0.5088888888888888,0.5005884275907159,0.5011111111111112,0.552320987654321,24,23,24,23,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0]",399426044,"(134, 246)"
269,Texts,RF,10,0.6337662337662338,0.5044444444444445,0.4880769230769231,0.5333333333333333,0.5580246913580247,24,26,21,23,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",399426044,"(134, 246)"
270,Texts,RF,1,0.4420789341377577,0.5444444444444444,0.48136880991908587,0.4444444444444445,0.49982716049382714,26,16,31,21,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0
 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1]",749247493,"(134, 246)"
271,Texts,RF,2,0.5244444444444445,0.47333333333333333,0.4884407096171802,0.5211111111111111,0.5662716049382716,22,27,20,25,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0]",749247493,"(134, 246)"
272,Texts,RF,3,0.5290909090909091,0.4933333333333333,0.49203007518796993,0.5322222222222223,0.5504567901234568,23,27,20,24,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1]",749247493,"(134, 246)"
273,Texts,RF,4,0.4727272727272727,0.38,0.4104273504273504,0.4666666666666667,0.4468395061728395,18,26,21,29,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]",749247493,"(134, 246)"
274,Texts,RF,5,0.4763986013986014,0.4711111111111111,0.45734207641866814,0.4788888888888889,0.5158765432098765,22,23,24,25,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1]",749247493,"(134, 246)"
275,Texts,RF,6,0.4243145743145743,0.3844444444444444,0.40086343309253525,0.4255555555555556,0.3954567901234568,18,22,25,29,"[0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1]",749247493,"(134, 246)"
276,Texts,RF,7,0.5357142857142857,0.5333333333333333,0.5305751008537386,0.5433333333333333,0.531679012345679,25,26,21,22,"[0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0]",749247493,"(134, 246)"
277,Texts,RF,8,0.5257575757575758,0.5577777777777777,0.5326623376623376,0.5222222222222223,0.623641975308642,26,23,24,21,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0]",749247493,"(134, 246)"
278,Texts,RF,9,0.46624183006535946,0.5977777777777777,0.5137656232083476,0.4711111111111111,0.4516296296296296,28,16,31,19,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0]",749247493,"(134, 246)"
279,Texts,RF,10,0.6138888888888889,0.5977777777777777,0.6042950513538748,0.6,0.5635308641975308,28,28,19,19,"[0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1]",749247493,"(134, 246)"
280,Texts,RF,1,0.4309090909090909,0.39555555555555555,0.3811455912508544,0.4355555555555556,0.4742839506172839,19,22,25,28,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0]",414568457,"(134, 246)"
281,Texts,RF,2,0.4724859454271219,0.5511111111111111,0.4908833957804209,0.46444444444444444,0.5396543209876543,26,18,29,21,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",414568457,"(134, 246)"
282,Texts,RF,3,0.5391666666666667,0.5288888888888889,0.4993894993894994,0.5222222222222223,0.5469876543209876,25,24,23,22,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1]",414568457,"(134, 246)"
283,Texts,RF,4,0.5519780219780219,0.5088888888888888,0.5194392631194354,0.5533333333333333,0.5940246913580247,24,28,19,23,"[0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0]",414568457,"(134, 246)"
284,Texts,RF,5,0.4676190476190476,0.48,0.4652631578947368,0.4955555555555555,0.48943209876543214,23,24,23,24,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0]",414568457,"(134, 246)"
285,Texts,RF,6,0.48388888888888887,0.39999999999999997,0.42990447461035697,0.48666666666666664,0.5040740740740741,19,27,20,28,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0]",414568457,"(134, 246)"
286,Texts,RF,7,0.5459163059163059,0.5911111111111111,0.5617301587301587,0.5533333333333333,0.5802716049382717,28,24,23,19,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1]",414568457,"(134, 246)"
287,Texts,RF,8,0.5885281385281385,0.5355555555555556,0.5579831932773109,0.5777777777777777,0.5624197530864198,25,29,18,22,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",414568457,"(134, 246)"
288,Texts,RF,9,0.47935897435897434,0.48444444444444446,0.47693004890743484,0.4877777777777778,0.5044197530864197,23,23,24,24,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1]",414568457,"(134, 246)"
289,Texts,RF,10,0.41904761904761906,0.40444444444444444,0.4027141382868937,0.43777777777777777,0.4865185185185185,19,22,25,28,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1]",414568457,"(134, 246)"
290,Texts,RF,1,0.5478921078921078,0.5111111111111111,0.515995670995671,0.5233333333333333,0.5703703703703704,24,25,22,23,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1]",346244712,"(134, 246)"
291,Texts,RF,2,0.566025641025641,0.4666666666666667,0.5010528559249787,0.5544444444444445,0.5488641975308642,22,30,17,25,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0]",346244712,"(134, 246)"
292,Texts,RF,3,0.5133333333333333,0.5577777777777778,0.5317617573345128,0.5244444444444445,0.5791234567901234,26,23,24,21,"[0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]",346244712,"(134, 246)"
293,Texts,RF,4,0.6257575757575757,0.5488888888888889,0.5646353646353646,0.5744444444444444,0.5736296296296296,26,28,19,21,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1]",346244712,"(134, 246)"
294,Texts,RF,5,0.6078282828282828,0.64,0.6158567774936061,0.6055555555555555,0.624358024691358,30,27,20,17,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",346244712,"(134, 246)"
295,Texts,RF,6,0.5646353646353647,0.5733333333333334,0.5621369707303211,0.5744444444444444,0.5789135802469136,27,27,20,20,"[0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0
 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1]",346244712,"(134, 246)"
296,Texts,RF,7,0.5088888888888888,0.5111111111111111,0.5083040935672515,0.5088888888888888,0.5529876543209876,24,24,23,23,"[0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1]",346244712,"(134, 246)"
297,Texts,RF,8,0.6209523809523809,0.5266666666666666,0.5371575091575091,0.5711111111111111,0.5820493827160493,25,29,18,22,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0]",346244712,"(134, 246)"
298,Texts,RF,9,0.5644155844155844,0.5755555555555556,0.5599948400412798,0.5544444444444444,0.5349135802469136,27,25,22,20,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]",346244712,"(134, 246)"
299,Texts,RF,10,0.519047619047619,0.4666666666666667,0.48471915081822203,0.5177777777777778,0.49401234567901237,22,27,20,25,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]",346244712,"(134, 246)"
300,Texts,RF,1,0.5109090909090909,0.5777777777777777,0.5420551378446115,0.5133333333333333,0.5176172839506173,27,21,26,20,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0]",736079420,"(134, 246)"
301,Texts,RF,2,0.3880952380952381,0.44666666666666666,0.4086944964519335,0.4033333333333333,0.4550740740740741,21,17,30,26,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1]",736079420,"(134, 246)"
302,Texts,RF,3,0.44333333333333336,0.39111111111111113,0.4048454469507101,0.4922222222222222,0.5296296296296297,18,28,19,29,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0]",736079420,"(134, 246)"
303,Texts,RF,4,0.54,0.5711111111111111,0.5488266119845068,0.54,0.5245432098765432,27,24,23,20,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1]",736079420,"(134, 246)"
304,Texts,RF,5,0.46995781995781993,0.45999999999999996,0.4556829643786165,0.4977777777777778,0.46567901234567904,22,25,22,25,"[0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",736079420,"(134, 246)"
305,Texts,RF,6,0.5571428571428572,0.5333333333333333,0.5371959310039806,0.5411111111111111,0.5412345679012346,25,26,21,22,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1]",736079420,"(134, 246)"
306,Texts,RF,7,0.5866666666666667,0.5733333333333334,0.572531328320802,0.5722222222222222,0.5615308641975308,27,27,20,20,"[0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0]",736079420,"(134, 246)"
307,Texts,RF,8,0.515,0.5311111111111111,0.5209431779091221,0.5211111111111111,0.588962962962963,25,24,23,22,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1]",736079420,"(134, 246)"
