,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
726,Texts,SVC2,52,0.6254700854700854,0.8488888888888889,0.7153337890179995,0.66,0.7069135802469136,40,22,25,7,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1]",346244712,"(134, 246)"
727,Texts,SVC2,53,0.5575457875457875,0.7444444444444445,0.6351431939532626,0.5733333333333334,0.6535925925925926,35,19,28,12,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",346244712,"(134, 246)"
728,Texts,SVC2,54,0.6373193473193474,0.8311111111111111,0.720463768115942,0.6733333333333333,0.7091975308641975,39,24,23,8,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",346244712,"(134, 246)"
729,Texts,SVC2,55,0.6308080808080808,0.7422222222222222,0.6804617604617604,0.6566666666666667,0.7170493827160493,35,27,20,12,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0]",346244712,"(134, 246)"
730,Texts,SVC2,56,0.6294261294261294,0.7266666666666667,0.6559877955758963,0.6288888888888889,0.6717037037037037,34,25,22,13,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",346244712,"(134, 246)"
731,Texts,SVC2,57,0.5984162895927602,0.7044444444444444,0.6118528644844434,0.5944444444444444,0.6912345679012346,33,23,24,14,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0]",346244712,"(134, 246)"
732,Texts,SVC2,58,0.6302930402930403,0.7244444444444444,0.6655270092226614,0.6388888888888888,0.7476666666666667,34,26,21,13,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0]",346244712,"(134, 246)"
733,Texts,SVC2,59,0.633073593073593,0.8311111111111111,0.7132817220917907,0.6677777777777778,0.7253950617283951,39,24,23,8,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",346244712,"(134, 246)"
734,Texts,SVC2,60,0.647440794499618,0.7844444444444445,0.6923809523809524,0.6522222222222223,0.732358024691358,37,24,23,10,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1]",346244712,"(134, 246)"
735,Texts,SVC2,61,0.5858857808857809,0.7355555555555555,0.6398917025003982,0.6344444444444445,0.7077037037037037,35,25,22,12,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",346244712,"(134, 246)"
736,Texts,SVC2,62,0.6052447552447553,0.7888888888888889,0.6836363636363637,0.6377777777777778,0.726037037037037,37,23,24,10,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",346244712,"(134, 246)"
737,Texts,SVC2,63,0.6203546453546454,0.7866666666666666,0.6808282828282828,0.6222222222222222,0.6836172839506173,37,22,25,10,"[1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(134, 246)"
738,Texts,SVC2,64,0.6054778554778555,0.8133333333333334,0.6924242424242424,0.6411111111111111,0.6952592592592594,38,22,25,9,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1]",346244712,"(134, 246)"
739,Texts,SVC2,65,0.6666666666666666,0.7444444444444445,0.6884057971014492,0.6577777777777778,0.7270493827160494,35,27,20,12,"[0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",346244712,"(134, 246)"
740,Texts,SVC2,66,0.6568245480010186,0.7577777777777778,0.6859912854030501,0.67,0.7675061728395062,36,27,20,11,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0]",346244712,"(134, 246)"
741,Texts,SVC2,67,0.6152661064425771,0.8088888888888889,0.6899269149908536,0.6411111111111111,0.7357777777777778,38,22,25,9,"[0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1]",346244712,"(134, 246)"
742,Texts,SVC2,68,0.6347052947052947,0.7022222222222222,0.6617391304347826,0.65,0.6787037037037037,33,28,19,14,"[0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0]",346244712,"(134, 246)"
743,Texts,SVC2,69,0.6494017094017094,0.7911111111111111,0.7073850634491367,0.6711111111111111,0.701283950617284,37,26,21,10,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",346244712,"(134, 246)"
744,Texts,SVC2,70,0.6241807212395447,0.7866666666666666,0.6886298867373036,0.6422222222222222,0.7459506172839506,37,23,24,10,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]",346244712,"(134, 246)"
745,Texts,SVC2,71,0.6218648018648019,0.7911111111111111,0.6932505175983437,0.65,0.6951111111111111,37,24,23,10,"[0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0]",346244712,"(134, 246)"
746,Texts,SVC2,72,0.66,0.7888888888888889,0.71784005468216,0.6933333333333334,0.714037037037037,37,28,19,10,"[0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1]",346244712,"(134, 246)"
747,Texts,SVC2,73,0.603982683982684,0.8133333333333334,0.6888706945228684,0.6388888888888888,0.721716049382716,38,22,25,9,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",346244712,"(134, 246)"
748,Texts,SVC2,74,0.57511655011655,0.7177777777777777,0.6244522144522144,0.5844444444444444,0.6601234567901235,34,21,26,13,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0]",346244712,"(134, 246)"
749,Texts,SVC2,75,0.5759595959595959,0.68,0.620765246449457,0.5866666666666667,0.6909876543209877,32,23,24,15,"[0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0]",346244712,"(134, 246)"
750,Texts,SVC2,51,0.623030303030303,0.8111111111111111,0.7011688311688311,0.6588888888888889,0.7763086419753087,38,24,23,9,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0]",736079420,"(134, 246)"
751,Texts,SVC2,52,0.6153846153846154,0.7488888888888888,0.6680594767551289,0.6277777777777778,0.7523827160493827,35,24,23,12,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",736079420,"(134, 246)"
752,Texts,SVC2,53,0.5801680672268907,0.8088888888888889,0.6668551311388841,0.6033333333333334,0.702320987654321,38,19,28,9,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",736079420,"(134, 246)"
753,Texts,SVC2,54,0.6101098901098901,0.8311111111111111,0.7014804798557659,0.65,0.7342716049382716,39,22,25,8,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0]",736079420,"(134, 246)"
754,Texts,SVC2,55,0.6134265734265735,0.7688888888888888,0.6810443103806948,0.6411111111111111,0.7098518518518518,36,24,23,11,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0]",736079420,"(134, 246)"
755,Texts,SVC2,56,0.6201923076923077,0.7866666666666666,0.687091425198842,0.6411111111111111,0.7227901234567902,37,23,24,10,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1]",736079420,"(134, 246)"
756,Texts,SVC2,57,0.6308823529411764,0.7288888888888889,0.6539440951205657,0.6377777777777778,0.7626172839506173,34,26,21,13,"[0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(134, 246)"
757,Texts,SVC2,58,0.6304761904761905,0.8355555555555556,0.7149573538589556,0.6733333333333333,0.6972592592592592,39,24,23,8,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1]",736079420,"(134, 246)"
758,Texts,SVC2,59,0.6482323232323233,0.7822222222222223,0.6992920804685511,0.6711111111111111,0.7452098765432098,37,26,21,10,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0]",736079420,"(134, 246)"
759,Texts,SVC2,60,0.6336829836829837,0.7866666666666666,0.6957647808287195,0.6522222222222223,0.7099753086419753,37,24,23,10,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1]",736079420,"(134, 246)"
760,Texts,SVC2,61,0.606439393939394,0.7888888888888889,0.6749200603318251,0.6188888888888889,0.7537283950617284,37,21,26,10,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1]",736079420,"(134, 246)"
761,Texts,SVC2,62,0.5444022644022644,0.6577777777777778,0.5832862789384528,0.5722222222222222,0.6323703703703704,31,23,24,16,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",736079420,"(134, 246)"
762,Texts,SVC2,63,0.5916666666666667,0.7177777777777777,0.643023643023643,0.6044444444444445,0.6812469135802469,34,23,24,13,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1]",736079420,"(134, 246)"
763,Texts,SVC2,64,0.6164535464535464,0.7844444444444444,0.6839643493761142,0.6388888888888888,0.7122222222222222,37,23,24,10,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0]",736079420,"(134, 246)"
764,Texts,SVC2,65,0.6249732620320856,0.8066666666666666,0.6990476190476191,0.6477777777777778,0.7379135802469136,38,23,24,9,"[1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1]",736079420,"(134, 246)"
765,Texts,SVC2,66,0.6858585858585858,0.7888888888888889,0.7276858813700919,0.7011111111111111,0.7507901234567901,37,29,18,10,"[0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]",736079420,"(134, 246)"
766,Texts,SVC2,67,0.6402031302031302,0.72,0.6582251082251082,0.6366666666666667,0.746395061728395,34,26,21,13,"[1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1]",736079420,"(134, 246)"
767,Texts,SVC2,68,0.6539160839160839,0.8977777777777778,0.7557316017316017,0.7077777777777778,0.7937037037037037,42,24,23,5,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0]",736079420,"(134, 246)"
768,Texts,SVC2,69,0.6182251082251082,0.8066666666666666,0.6980350877192982,0.65,0.7404444444444445,38,23,24,9,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0]",736079420,"(134, 246)"
769,Texts,SVC2,70,0.5799358974358975,0.7888888888888889,0.6639916788017475,0.6055555555555556,0.7218765432098766,37,20,27,10,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",736079420,"(134, 246)"
770,Texts,SVC2,71,0.6253113553113553,0.7288888888888889,0.6645892806883519,0.65,0.7471358024691358,34,27,20,13,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1]",736079420,"(134, 246)"
771,Texts,SVC2,72,0.6535014005602241,0.8311111111111111,0.7166000666000666,0.6711111111111111,0.769358024691358,39,24,23,8,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0]",736079420,"(134, 246)"
772,Texts,SVC2,73,0.6314102564102564,0.8088888888888889,0.7004310267737378,0.64,0.7348518518518519,38,22,25,9,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",736079420,"(134, 246)"
773,Texts,SVC2,74,0.5831168831168831,0.7222222222222222,0.6438345864661654,0.6055555555555555,0.6634814814814814,34,23,24,13,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",736079420,"(134, 246)"
774,Texts,SVC2,75,0.6601190476190476,0.8266666666666667,0.7258181818181818,0.6888888888888889,0.7566913580246915,39,26,21,8,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1]",736079420,"(134, 246)"
775,Texts,SVC2,51,0.6922727272727273,0.7666666666666667,0.7217118553960659,0.7,0.8019012345679012,36,30,17,11,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1]",273441439,"(134, 246)"
776,Texts,SVC2,52,0.6868648018648019,0.7733333333333333,0.6892602134707398,0.7055555555555556,0.8487654320987655,36,30,17,11,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1]",273441439,"(134, 246)"
