,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
808,Texts,XG,9,0.6672222222222223,0.8111111111111111,0.7271148459383754,0.701388888888889,0.7605324074074074,34,25,17,8,"[1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 1]",142976366,"(110, 246)"
809,Texts,XG,10,0.6535714285714286,0.9055555555555556,0.7485003487561033,0.6861111111111111,0.7095486111111111,38,20,22,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1]",142976366,"(110, 246)"
810,Texts,XG,11,0.6793939393939393,0.8527777777777777,0.7554287679984274,0.7222222222222222,0.7386766975308642,36,25,17,6,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 1]",142976366,"(110, 246)"
811,Texts,XG,12,0.6572619047619047,0.8555555555555555,0.7328888888888888,0.6819444444444445,0.7383873456790123,36,21,21,6,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 0 1]",142976366,"(110, 246)"
812,Texts,XG,13,0.6365079365079365,0.736111111111111,0.6763772175536882,0.6527777777777778,0.6734182098765432,31,24,18,11,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1]",142976366,"(110, 246)"
813,Texts,XG,14,0.6904545454545454,0.8083333333333333,0.7411654135338346,0.7263888888888889,0.7489197530864198,34,27,15,8,"[0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1 0 1 1 0 1 1 1]",142976366,"(110, 246)"
814,Texts,XG,15,0.6778998778998779,0.8138888888888889,0.7287178507766744,0.7041666666666666,0.7256172839506173,34,25,17,8,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1]",142976366,"(110, 246)"
815,Texts,XG,16,0.6771717171717172,0.7638888888888888,0.7105430242272348,0.7041666666666667,0.7281828703703703,32,27,15,10,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 0 1 1 0 1 1]",142976366,"(110, 246)"
816,Texts,XG,17,0.6341880341880342,0.7111111111111111,0.6585637891520245,0.6402777777777777,0.7213734567901234,30,24,18,12,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 1 1]",142976366,"(110, 246)"
817,Texts,XG,18,0.6607692307692308,0.7333333333333333,0.6791375291375291,0.6569444444444444,0.6819058641975309,31,24,18,11,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 0 0 0 1 0]",142976366,"(110, 246)"
818,Texts,XG,19,0.6198412698412699,0.6638888888888889,0.6262443438914027,0.6444444444444445,0.7223379629629629,28,26,16,14,"[0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0]",142976366,"(110, 246)"
819,Texts,XG,20,0.6003496503496504,0.7388888888888889,0.659197235513025,0.6208333333333333,0.6744020061728395,31,21,21,11,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 1 1 0 0 1]",142976366,"(110, 246)"
820,Texts,XG,21,0.6761111111111111,0.7611111111111111,0.7108978328173374,0.6861111111111111,0.7656442901234568,32,26,16,10,"[0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 1]",142976366,"(110, 246)"
821,Texts,XG,22,0.7232478632478633,0.6861111111111111,0.6495906432748537,0.6625,0.6894097222222223,29,27,15,13,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0]",142976366,"(110, 246)"
822,Texts,XG,23,0.652034632034632,0.6972222222222222,0.6681527347781218,0.6583333333333333,0.6863811728395062,29,26,16,13,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 0 1 0 1 1 1 1 1]",142976366,"(110, 246)"
823,Texts,XG,24,0.725934065934066,0.7888888888888889,0.746010101010101,0.7291666666666666,0.7631365740740741,33,28,14,9,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 1 0 0 1 0 1 0 0]",142976366,"(110, 246)"
824,Texts,XG,25,0.6768253968253968,0.6861111111111111,0.6790505675954591,0.6763888888888889,0.741358024691358,29,28,14,13,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 1]",142976366,"(110, 246)"
825,Texts,XG,1,0.6428571428571429,0.23333333333333334,0.3148989898989899,0.5583333333333333,0.5451003086419753,10,37,5,32,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0]",109103084,"(110, 246)"
826,Texts,XG,2,0.5602564102564103,0.26666666666666666,0.30471750471750475,0.4986111111111111,0.5497685185185185,11,31,11,31,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 0 1]",109103084,"(110, 246)"
827,Texts,XG,3,0.4419047619047619,0.7777777777777778,0.5623188405797102,0.5680555555555555,0.6929976851851852,33,15,27,9,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",109103084,"(110, 246)"
828,Texts,XG,4,0.6592385392385393,0.9277777777777778,0.7675288488601182,0.7166666666666667,0.7647762345679012,39,21,21,3,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 1]",109103084,"(110, 246)"
829,Texts,XG,5,0.668939393939394,0.8111111111111111,0.7264440513047324,0.701388888888889,0.7659722222222222,34,25,17,8,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 1]",109103084,"(110, 246)"
830,Texts,XG,6,0.7028787878787879,0.861111111111111,0.7705555555555555,0.7416666666666667,0.8219521604938271,36,26,16,6,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 1]",109103084,"(110, 246)"
831,Texts,XG,7,0.6968142968142969,0.9055555555555556,0.7859499014916972,0.7513888888888889,0.8027970679012345,38,25,17,4,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 0]",109103084,"(110, 246)"
832,Texts,XG,8,0.6712121212121213,0.861111111111111,0.7533333333333333,0.7166666666666667,0.7556712962962964,36,24,18,6,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 0 1 1 0 1]",109103084,"(110, 246)"
833,Texts,XG,9,0.6285964035964036,0.7833333333333333,0.6872360248447205,0.6555555555555556,0.7713734567901235,33,22,20,9,"[1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1]",109103084,"(110, 246)"
834,Texts,XG,10,0.7192673992673992,0.8388888888888889,0.7589495798319328,0.7347222222222222,0.7965663580246913,35,27,15,7,"[0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 1]",109103084,"(110, 246)"
835,Texts,XG,11,0.6639160839160839,0.8527777777777777,0.7458585858585858,0.7111111111111111,0.7530478395061728,36,24,18,6,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 1 1 0 0]",109103084,"(110, 246)"
836,Texts,XG,12,0.6427472527472528,0.8333333333333334,0.716934046345811,0.675,0.7532407407407408,35,22,20,7,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 1]",109103084,"(110, 246)"
837,Texts,XG,13,0.6517171717171717,0.8083333333333333,0.7211391223155929,0.6902777777777778,0.738059413580247,34,24,18,8,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 0 0 0]",109103084,"(110, 246)"
838,Texts,XG,14,0.6890909090909091,0.8388888888888889,0.7555555555555555,0.7291666666666666,0.7847029320987654,35,26,16,7,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 1]",109103084,"(110, 246)"
839,Texts,XG,15,0.6710567210567211,0.8388888888888889,0.737936507936508,0.7041666666666667,0.7470486111111111,35,24,18,7,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1]",109103084,"(110, 246)"
840,Texts,XG,16,0.6655555555555556,0.7805555555555556,0.711111111111111,0.6888888888888889,0.7373649691358025,33,25,17,9,"[0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 1]",109103084,"(110, 246)"
841,Texts,XG,17,0.5864801864801865,0.7083333333333334,0.6402139037433155,0.6041666666666666,0.6446180555555555,30,21,21,12,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 0 1]",109103084,"(110, 246)"
842,Texts,XG,18,0.6585858585858586,0.7638888888888888,0.70374957000344,0.6763888888888889,0.7276427469135802,32,25,17,10,"[1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 1 0]",109103084,"(110, 246)"
843,Texts,XG,19,0.6681385281385281,0.7111111111111111,0.6793650793650794,0.6680555555555555,0.7162808641975309,30,26,16,12,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 0 1 0 1 1 0 0 0 0 0]",109103084,"(110, 246)"
844,Texts,XG,20,0.6762515262515263,0.8027777777777778,0.7294321364909601,0.7125,0.7238425925925926,34,26,16,8,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 0]",109103084,"(110, 246)"
845,Texts,XG,21,0.6513186813186813,0.7805555555555556,0.7048128342245988,0.6777777777777778,0.7277006172839506,33,24,18,9,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 0 0]",109103084,"(110, 246)"
846,Texts,XG,22,0.6584615384615384,0.7833333333333333,0.7126559714795009,0.6888888888888889,0.7677854938271605,33,25,17,9,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 1 1 0 0]",109103084,"(110, 246)"
847,Texts,XG,23,0.6432067932067932,0.7861111111111111,0.7002240896358544,0.6680555555555555,0.7324652777777778,33,23,19,9,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 1 0 1 0 1 1 1 0]",109103084,"(110, 246)"
848,Texts,XG,24,0.6699999999999999,0.7611111111111111,0.7029824561403509,0.6916666666666667,0.7388888888888889,32,26,16,10,"[0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 0 1 0 1]",109103084,"(110, 246)"
849,Texts,XG,25,0.6318070818070818,0.7944444444444444,0.6922799422799423,0.6569444444444444,0.7225694444444445,33,22,20,9,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1]",109103084,"(110, 246)"
850,Texts,XG,1,0.92,0.2638888888888889,0.3923076923076923,0.6069444444444444,0.6177083333333333,11,40,2,31,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0]",925228403,"(110, 246)"
851,Texts,XG,2,0.95,0.25555555555555554,0.3500653594771242,0.6055555555555555,0.6015239197530864,11,40,2,31,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0]",925228403,"(110, 246)"
852,Texts,XG,3,0.7666666666666667,0.3194444444444444,0.3608080808080808,0.5736111111111111,0.676195987654321,13,35,7,29,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0]",925228403,"(110, 246)"
853,Texts,XG,4,0.5931060606060606,0.925,0.7213684210526315,0.6430555555555556,0.7069637345679013,39,15,27,3,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 0]",925228403,"(110, 246)"
854,Texts,XG,5,0.6751515151515152,0.8361111111111111,0.7463226694186447,0.7166666666666667,0.7688271604938272,35,25,17,7,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 1 1 1]",925228403,"(110, 246)"
855,Texts,XG,6,0.6357342657342657,0.8055555555555556,0.7069696969696969,0.6638888888888889,0.724363425925926,34,22,20,8,"[0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0]",925228403,"(110, 246)"
856,Texts,XG,7,0.6609557109557109,0.861111111111111,0.7438755980861245,0.7069444444444445,0.7674961419753087,36,23,19,6,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 0 0 1 0 1 1 1]",925228403,"(110, 246)"
857,Texts,XG,8,0.6382284382284382,0.8333333333333334,0.7213678581480439,0.6791666666666667,0.7478780864197531,35,22,20,7,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1]",925228403,"(110, 246)"
858,Texts,XG,9,0.6206105006105006,0.861111111111111,0.7158663923235198,0.6569444444444444,0.665354938271605,36,19,23,6,"[0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 0 1 1]",925228403,"(110, 246)"
859,Texts,XG,10,0.6756993006993007,0.8805555555555555,0.7606459330143541,0.7166666666666667,0.7813464506172839,37,23,19,5,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 0]",925228403,"(110, 246)"
860,Texts,XG,11,0.648982128982129,0.8555555555555555,0.736316727647997,0.6916666666666667,0.7265432098765432,36,22,20,6,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 1 0]",925228403,"(110, 246)"
861,Texts,XG,12,0.6297952047952048,0.8777777777777778,0.7287306705498926,0.6777777777777778,0.7340470679012345,37,20,22,5,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 0 0 0 1]",925228403,"(110, 246)"
862,Texts,XG,13,0.6328282828282829,0.8361111111111111,0.7187409700722395,0.6694444444444444,0.7734953703703704,35,21,21,7,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 0 1 0 1]",925228403,"(110, 246)"
