,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
242,Texts,NB,3,0.43787878787878787,0.6044444444444445,0.5023809523809524,0.42777777777777776,0.4277037037037037,28,12,35,19,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1]",252819303,"(134, 246)"
243,Texts,NB,4,0.5042424242424243,0.6422222222222222,0.5633333333333334,0.5133333333333333,0.4714567901234568,30,18,29,17,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0]",252819303,"(134, 246)"
244,Texts,NB,5,0.41025641025641024,0.4888888888888889,0.4258061160807156,0.4255555555555555,0.41503703703703704,23,17,30,24,"[0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",252819303,"(134, 246)"
245,Texts,NB,6,0.4593939393939394,0.6,0.5167099567099568,0.4577777777777778,0.45066666666666666,28,15,32,19,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1]",252819303,"(134, 246)"
246,Texts,NB,7,0.5287878787878788,0.5911111111111111,0.5473135560092082,0.5611111111111111,0.5288888888888889,28,25,22,19,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0]",252819303,"(134, 246)"
247,Texts,NB,8,0.44945054945054946,0.5733333333333334,0.49946357989836254,0.45666666666666667,0.4814814814814815,27,16,31,20,"[0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1]",252819303,"(134, 246)"
248,Texts,NB,9,0.4101165501165501,0.5244444444444445,0.45282828282828286,0.4311111111111111,0.36844444444444446,24,16,31,23,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",252819303,"(134, 246)"
249,Texts,NB,10,0.3641558441558442,0.4355555555555556,0.3947259452980277,0.3877777777777778,0.4042962962962963,20,16,31,27,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",252819303,"(134, 246)"
250,Texts,NB,11,0.4633151059466849,0.6511111111111111,0.5318704284221526,0.47444444444444445,0.45997530864197533,31,14,33,16,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1]",252819303,"(134, 246)"
251,Texts,NB,12,0.48223443223443224,0.6177777777777778,0.5306144835556601,0.46555555555555556,0.3449382716049383,29,15,32,18,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1]",252819303,"(134, 246)"
252,Texts,NB,13,0.4823051948051948,0.6377777777777778,0.5453333333333333,0.46555555555555556,0.4638271604938272,30,14,33,17,"[0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",252819303,"(134, 246)"
253,Texts,NB,14,0.48428571428571426,0.6888888888888889,0.5657971014492753,0.49333333333333335,0.45111111111111113,32,14,33,15,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]",252819303,"(134, 246)"
254,Texts,NB,15,0.45794871794871794,0.6422222222222222,0.5315151515151516,0.44666666666666666,0.4333827160493827,30,12,35,17,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",252819303,"(134, 246)"
255,Texts,NB,1,0.5464777869189634,0.8088888888888889,0.6489216805738545,0.5644444444444445,0.5814320987654321,38,15,32,9,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",738792529,"(134, 246)"
256,Texts,NB,2,0.5066666666666667,0.7066666666666667,0.5859025032938077,0.51,0.5280493827160494,33,15,32,14,"[0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1]",738792529,"(134, 246)"
257,Texts,NB,3,0.521037851037851,0.6377777777777778,0.5692412850307587,0.518888888888889,0.4657283950617284,30,19,28,17,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0]",738792529,"(134, 246)"
258,Texts,NB,4,0.3679120879120879,0.44,0.396403162055336,0.44333333333333336,0.45316049382716045,21,21,26,26,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0]",738792529,"(134, 246)"
259,Texts,NB,5,0.4591208791208791,0.4822222222222222,0.4650405658414812,0.46555555555555556,0.46925925925925926,23,21,26,24,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0]",738792529,"(134, 246)"
260,Texts,NB,6,0.39904761904761904,0.3666666666666667,0.37836257309941523,0.42666666666666664,0.42219753086419753,17,23,24,30,"[0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1]",738792529,"(134, 246)"
261,Texts,NB,7,0.335,0.2511111111111111,0.27850032320620555,0.4222222222222222,0.4590370370370371,12,28,19,35,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]",738792529,"(134, 246)"
262,Texts,NB,8,0.4636363636363636,0.44666666666666666,0.45378151260504196,0.46,0.44076543209876545,21,22,25,26,"[1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1
 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0]",738792529,"(134, 246)"
263,Texts,NB,9,0.4607142857142857,0.4244444444444444,0.43372602629568574,0.4788888888888889,0.49992592592592594,20,25,22,27,"[0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0]",738792529,"(134, 246)"
264,Texts,NB,10,0.46797979797979794,0.4244444444444444,0.4352596234175181,0.4988888888888889,0.45079012345679015,20,27,20,27,"[0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0]",738792529,"(134, 246)"
265,Texts,NB,11,0.49765512265512263,0.4222222222222222,0.45236227824463116,0.4866666666666667,0.4826666666666667,20,26,21,27,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1]",738792529,"(134, 246)"
266,Texts,NB,12,0.41752136752136754,0.4688888888888889,0.4277499070977332,0.4788888888888889,0.46335802469135806,22,23,24,25,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1
 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",738792529,"(134, 246)"
267,Texts,NB,13,0.5055555555555555,0.58,0.5382395382395382,0.5066666666666667,0.5243703703703704,27,20,27,20,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1]",738792529,"(134, 246)"
268,Texts,NB,14,0.38708624708624706,0.47777777777777775,0.4238567774936061,0.42000000000000004,0.4090617283950617,23,17,30,24,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1]",738792529,"(134, 246)"
269,Texts,NB,15,0.42813852813852815,0.5377777777777778,0.47127765064836,0.4488888888888889,0.41891358024691355,25,17,30,22,"[0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0]",738792529,"(134, 246)"
270,Texts,NB,1,0.4343740573152338,0.5266666666666667,0.46274271537429434,0.4255555555555556,0.43303703703703705,25,15,32,22,"[1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1]",241761773,"(134, 246)"
271,Texts,NB,2,0.46452991452991454,0.5711111111111111,0.5104046347753441,0.45666666666666667,0.4620740740740741,27,16,31,20,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]",241761773,"(134, 246)"
272,Texts,NB,3,0.47424242424242424,0.5066666666666667,0.4734432234432234,0.4666666666666667,0.43491358024691357,24,20,27,23,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",241761773,"(134, 246)"
273,Texts,NB,4,0.44177489177489176,0.36444444444444446,0.3835714285714286,0.43666666666666665,0.40185185185185185,17,24,23,30,"[0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1]",241761773,"(134, 246)"
274,Texts,NB,5,0.42136752136752137,0.36666666666666664,0.3746810207336523,0.4388888888888889,0.39125925925925925,17,24,23,30,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",241761773,"(134, 246)"
275,Texts,NB,6,0.38666666666666666,0.33111111111111113,0.32357416267942585,0.45444444444444443,0.41056790123456793,16,27,20,31,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",241761773,"(134, 246)"
276,Texts,NB,7,0.37257575757575756,0.31777777777777777,0.33612708241191214,0.39222222222222225,0.35718518518518516,15,22,25,32,"[0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",241761773,"(134, 246)"
277,Texts,NB,8,0.41,0.44,0.4103882783882784,0.44555555555555554,0.5077037037037037,21,21,26,26,"[0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1]",241761773,"(134, 246)"
278,Texts,NB,9,0.4674242424242424,0.33999999999999997,0.38218164188752424,0.47000000000000003,0.4442962962962963,16,28,19,31,"[0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1]",241761773,"(134, 246)"
279,Texts,NB,10,0.4782051282051282,0.5311111111111111,0.499358953067393,0.47,0.44619753086419756,25,19,28,22,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1]",241761773,"(134, 246)"
280,Texts,NB,11,0.5328968253968254,0.6444444444444445,0.5711304347826087,0.5311111111111111,0.5619259259259259,30,20,27,17,"[0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",241761773,"(134, 246)"
281,Texts,NB,12,0.5058823529411764,0.6777777777777778,0.5762588288904078,0.51,0.5274814814814814,32,16,31,15,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0]",241761773,"(134, 246)"
282,Texts,NB,13,0.44666666666666666,0.5822222222222222,0.4992829900839055,0.4488888888888889,0.49039506172839503,27,15,32,20,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1]",241761773,"(134, 246)"
283,Texts,NB,14,0.4276301476301476,0.4911111111111111,0.4558454106280193,0.4166666666666667,0.4119506172839506,23,16,31,24,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0]",241761773,"(134, 246)"
284,Texts,NB,15,0.4277777777777778,0.5355555555555556,0.46843274853801176,0.42777777777777776,0.3976049382716049,25,15,32,22,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]",241761773,"(134, 246)"
285,Texts,NB,1,0.40106060606060606,0.3022222222222222,0.32421052631578945,0.40555555555555556,0.3723456790123457,14,24,23,33,"[0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0]",310165146,"(134, 246)"
286,Texts,NB,2,0.43844155844155847,0.5266666666666666,0.4585529542920847,0.41444444444444445,0.3574074074074074,25,14,33,22,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1]",310165146,"(134, 246)"
287,Texts,NB,3,0.3251282051282051,0.33555555555555555,0.32263702735098615,0.3422222222222222,0.32893827160493827,16,16,31,31,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1]",310165146,"(134, 246)"
288,Texts,NB,4,0.37,0.29333333333333333,0.31202437912964226,0.41333333333333333,0.408320987654321,14,25,22,33,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0]",310165146,"(134, 246)"
289,Texts,NB,5,0.522020202020202,0.3888888888888889,0.40539226855016325,0.5055555555555555,0.41876543209876543,18,29,18,29,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1]",310165146,"(134, 246)"
290,Texts,NB,6,0.3851948051948052,0.2911111111111111,0.3264985994397759,0.4444444444444445,0.4607901234567901,14,28,19,33,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",310165146,"(134, 246)"
291,Texts,NB,7,0.3902380952380952,0.23333333333333334,0.28785714285714287,0.41333333333333333,0.4229135802469136,11,28,19,36,"[1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0]",310165146,"(134, 246)"
292,Texts,NB,8,0.3685897435897436,0.36444444444444446,0.3580460101660802,0.39444444444444443,0.385283950617284,17,20,27,30,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1]",310165146,"(134, 246)"
