,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2157,Texts,SVC2,8,0.7428571428571429,0.2,0.2777272727272727,0.5652777777777778,0.7068287037037037,9,41,3,35,"[0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",866307439,"(123, 246)"
2158,Texts,SVC2,9,0.8266666666666667,0.38055555555555554,0.43621933621933623,0.5902777777777778,0.6896797839506172,17,35,9,27,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",866307439,"(123, 246)"
2159,Texts,SVC2,10,0.65,0.35555555555555557,0.37109557109557106,0.5555555555555556,0.6766203703703704,15,34,10,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",866307439,"(123, 246)"
2160,Texts,SVC2,11,0.7666666666666666,0.22499999999999998,0.3364102564102564,0.5777777777777778,0.6552083333333334,10,41,3,34,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",866307439,"(123, 246)"
2161,Texts,SVC2,12,0.58,0.29444444444444445,0.27487179487179486,0.5097222222222222,0.6486496913580247,13,32,12,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 0 1 1 0 0 0 0]",866307439,"(123, 246)"
2162,Texts,SVC2,13,0.8242424242424242,0.2722222222222222,0.35818181818181816,0.5569444444444445,0.6891782407407407,12,37,7,32,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",866307439,"(123, 246)"
2163,Texts,SVC2,14,0.6774509803921569,0.4944444444444444,0.5315750915750915,0.5888888888888889,0.6897762345679013,22,30,14,22,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 0 0 0 0 1 0]",866307439,"(123, 246)"
2164,Texts,SVC2,15,0.84,0.40555555555555556,0.46,0.6027777777777777,0.713695987654321,18,35,9,26,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",866307439,"(123, 246)"
2165,Texts,SVC2,16,0.78,0.38611111111111107,0.4811764705882353,0.625,0.7253086419753086,17,38,6,27,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 0 0 0 0]",866307439,"(123, 246)"
2166,Texts,SVC2,17,0.6135746606334842,0.5083333333333333,0.45465201465201466,0.5791666666666667,0.7340277777777777,22,29,15,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 1 1 0 1]",866307439,"(123, 246)"
2167,Texts,SVC2,18,0.5142156862745098,0.5611111111111111,0.5002644414409121,0.6125,0.746875,25,29,15,19,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",866307439,"(123, 246)"
2168,Texts,SVC2,19,0.6476190476190475,0.3833333333333333,0.42458498023715413,0.5680555555555555,0.7294174382716049,17,33,11,27,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0]",866307439,"(123, 246)"
2169,Texts,SVC2,20,0.7333333333333333,0.42777777777777776,0.49270729270729274,0.6236111111111111,0.7138695987654321,19,36,8,25,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",866307439,"(123, 246)"
2170,Texts,SVC2,21,0.6831550802139037,0.5083333333333333,0.4893264630106735,0.5819444444444445,0.7266975308641975,22,29,15,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 0 1 1 0 0 1 1 0 1 1 1]",866307439,"(123, 246)"
2171,Texts,SVC2,22,0.6792156862745098,0.5666666666666667,0.5254745254745256,0.5805555555555556,0.7755787037037036,25,26,18,19,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 1 0 1 0 0 1]",866307439,"(123, 246)"
2172,Texts,SVC2,23,0.6229304029304029,0.65,0.5731884057971014,0.6125,0.809008487654321,29,25,19,15,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",866307439,"(123, 246)"
2173,Texts,SVC2,24,0.7471861471861472,0.5944444444444444,0.6003463203463203,0.6402777777777778,0.7258680555555556,26,30,14,18,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 0 0 0 0 1 1 0]",866307439,"(123, 246)"
2174,Texts,SVC2,25,0.48171828171828174,0.6888888888888889,0.5655335968379447,0.6111111111111112,0.6774112654320988,31,23,21,13,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(123, 246)"
2175,Texts,SVC2,26,0.6270562770562771,0.6638888888888889,0.5965217391304348,0.5805555555555555,0.7400462962962963,29,22,22,15,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 1 1]",866307439,"(123, 246)"
2176,Texts,SVC2,27,0.6172459893048129,0.8222222222222222,0.6974708263872351,0.6625,0.7423225308641975,36,22,22,8,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 0]",866307439,"(123, 246)"
2177,Texts,SVC2,28,0.6051981351981353,0.7305555555555555,0.6454545454545455,0.625,0.741358024691358,32,23,21,12,"[0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 0 1 1]",866307439,"(123, 246)"
2178,Texts,SVC2,29,0.6157575757575757,0.6444444444444444,0.6007845701209545,0.6013888888888889,0.7642168209876543,28,25,19,16,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",866307439,"(123, 246)"
2179,Texts,SVC2,30,0.5828571428571429,0.6805555555555556,0.6093581780538303,0.5708333333333333,0.6512345679012346,30,20,24,14,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 1 1 0 0 1 1]",866307439,"(123, 246)"
2180,Texts,SVC2,31,0.6421212121212121,0.6972222222222222,0.6433333333333333,0.6444444444444445,0.7690972222222222,31,26,18,13,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 1 0 1 0 1]",866307439,"(123, 246)"
2181,Texts,SVC2,32,0.5425,0.6611111111111111,0.5887368421052631,0.55,0.648167438271605,29,19,25,15,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 0 1 1 0 1 0 1 1 0 0 1 0]",866307439,"(123, 246)"
2182,Texts,SVC2,33,0.6943589743589743,0.6944444444444444,0.6383504215083162,0.6472222222222223,0.7151813271604939,31,26,18,13,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",866307439,"(123, 246)"
2183,Texts,SVC2,34,0.544047619047619,0.5472222222222222,0.5217287784679089,0.5583333333333333,0.5828510802469136,24,25,19,20,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 0]",866307439,"(123, 246)"
2184,Texts,SVC2,35,0.611025641025641,0.6361111111111111,0.6079744816586922,0.6166666666666667,0.7430748456790124,28,26,18,16,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 0]",866307439,"(123, 246)"
2185,Texts,SVC2,36,0.5829870129870129,0.5638888888888889,0.5556015037593985,0.5694444444444444,0.64375,25,25,19,19,"[0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",866307439,"(123, 246)"
2186,Texts,SVC2,37,0.5972727272727273,0.5944444444444444,0.5802240896358544,0.6041666666666666,0.7143518518518519,26,27,17,18,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 0 1 0 0 1]",866307439,"(123, 246)"
2187,Texts,SVC2,38,0.6623626373626373,0.6222222222222222,0.5937738306024751,0.6263888888888889,0.6515046296296296,27,28,16,17,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 1]",866307439,"(123, 246)"
2188,Texts,SVC2,39,0.7264790764790765,0.6638888888888889,0.664889788573999,0.6708333333333334,0.7169174382716049,29,30,14,15,"[1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 1]",866307439,"(123, 246)"
2189,Texts,SVC2,40,0.6616605616605616,0.6138888888888889,0.6090798090798091,0.6041666666666666,0.6969135802469136,27,26,18,17,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 1 0]",866307439,"(123, 246)"
2190,Texts,SVC2,41,0.7955769230769231,0.6777777777777778,0.6799307359307359,0.6944444444444444,0.7162422839506173,30,31,13,14,"[0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 1 0 1 0]",866307439,"(123, 246)"
2191,Texts,SVC2,42,0.6785714285714286,0.7916666666666666,0.7214143628465879,0.7,0.7403163580246913,35,27,17,9,"[0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 1 0 1 1 0]",866307439,"(123, 246)"
2192,Texts,SVC2,43,0.5732323232323232,0.5916666666666667,0.5519191919191919,0.5888888888888889,0.7194058641975308,26,26,18,18,"[1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1]",866307439,"(123, 246)"
2193,Texts,SVC2,44,0.6764102564102564,0.7555555555555555,0.7011528822055137,0.6930555555555555,0.7543595679012346,33,28,16,11,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",866307439,"(123, 246)"
2194,Texts,SVC2,45,0.6692673992673993,0.7472222222222222,0.6986610912307507,0.6819444444444445,0.7878472222222223,33,27,17,11,"[0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 0 1]",866307439,"(123, 246)"
2195,Texts,SVC2,46,0.650995670995671,0.7999999999999999,0.7139486397152301,0.6861111111111111,0.7008487654320987,35,25,19,9,"[0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 1 0 1 0 1]",866307439,"(123, 246)"
2196,Texts,SVC2,47,0.5338888888888889,0.5472222222222222,0.5402046783625731,0.6138888888888889,0.6997299382716049,24,30,14,20,"[0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 1 1 1 0 0 0 0 0 1 1 1 0 1]",866307439,"(123, 246)"
2197,Texts,SVC2,48,0.7168831168831169,0.6361111111111111,0.632463768115942,0.6597222222222222,0.7505787037037037,28,30,14,16,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",866307439,"(123, 246)"
2198,Texts,SVC2,49,0.6521212121212121,0.7527777777777778,0.6938080495356037,0.6694444444444445,0.7230324074074074,33,26,18,11,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",866307439,"(123, 246)"
2199,Texts,SVC2,50,0.7301010101010101,0.65,0.6418713450292397,0.6694444444444445,0.771141975308642,29,30,14,15,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(123, 246)"
2200,Texts,SVC2,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",217716963,"(123, 246)"
2201,Texts,SVC2,2,0.2,0.025,0.04444444444444444,0.5125,0.5206404320987654,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",217716963,"(123, 246)"
2202,Texts,SVC2,3,0.5516483516483517,1.0,0.7089026915113872,0.5819444444444445,0.6005401234567901,44,7,37,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 1]",217716963,"(123, 246)"
2203,Texts,SVC2,4,0.5473416289592761,0.9777777777777777,0.6997109557109558,0.5777777777777778,0.6322530864197531,43,8,36,1,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(123, 246)"
2204,Texts,SVC2,5,0.4525,0.6222222222222222,0.47733333333333333,0.5333333333333333,0.643016975308642,27,20,24,17,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(123, 246)"
2205,Texts,SVC2,6,0.5460504201680673,0.9777777777777777,0.6993868450390189,0.5777777777777778,0.6645254629629629,43,8,36,1,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",217716963,"(123, 246)"
2206,Texts,SVC2,7,0.5525,0.6472222222222223,0.5173333333333333,0.5444444444444445,0.6560185185185186,29,19,25,15,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",217716963,"(123, 246)"
2207,Texts,SVC2,8,0.6266666666666667,0.49166666666666664,0.44333333333333336,0.5555555555555556,0.6646412037037037,22,27,17,22,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 0]",217716963,"(123, 246)"
2208,Texts,SVC2,9,0.6326680672268907,0.65,0.5379556096077835,0.5805555555555556,0.7079282407407407,29,22,22,15,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",217716963,"(123, 246)"
2209,Texts,SVC2,10,0.841025641025641,0.30833333333333335,0.3527272727272727,0.5680555555555555,0.6893518518518519,13,37,7,31,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1]",217716963,"(123, 246)"
